yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Morocco,World,37.0,Photographic or cinematographic goods,217499.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Export,Morocco,Austria,37.0,Photographic or cinematographic goods,1238.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Export,Morocco,Finland,37.0,Photographic or cinematographic goods,113.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Export,Morocco,France,37.0,Photographic or cinematographic goods,3257.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Export,Morocco,Germany,37.0,Photographic or cinematographic goods,248.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Export,Morocco,Ghana,37.0,Photographic or cinematographic goods,113.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2005,2005.0,Export,Morocco,Mauritania,37.0,Photographic or cinematographic goods,34.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Export,Morocco,Spain,37.0,Photographic or cinematographic goods,114263.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Export,Morocco,Tunisia,37.0,Photographic or cinematographic goods,9690.0,,31.1728205,-7.3362482,33.8439408,9.400138
2005,2005.0,Export,Morocco,Egypt,37.0,Photographic or cinematographic goods,88093.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2005,2005.0,Export,Morocco,USA,37.0,Photographic or cinematographic goods,65.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2005,2005.0,Export,Morocco,Burkina Faso,37.0,Photographic or cinematographic goods,386.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
