yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,8310504,31.17,-7.33,37.977378106878206,73.97804075806764
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Eastern Europe,Europe,2850,31.17,-7.33,51.67568633314729,27.673469819741847
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,25522,31.17,-7.33,17.925141963241547,-78.01492950057497
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Northern America,Americas,132784,31.17,-7.33,43.897683433510366,-100.08947125585888
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,205320,31.17,-7.33,59.36075159783851,25.01346951967388
2011,2011,Export,Morocco,76,Aluminum and articles thereof,South-eastern Asia,Asia,581909,31.17,-7.33,10.528384761701911,103.08333472012376
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,13834035,31.17,-7.33,40.12399607988535,20.742583178432696
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,4392925,31.17,-7.33,6.06272746187266,22.727528470146083
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Tunisia,Tunisia,5350098,31.17,-7.33,,
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Western Asia,Asia,372873,31.17,-7.33,26.42921218083572,52.86847103284948
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,27344085,31.17,-7.33,47.92172048214207,7.866753258497997
2011,2011,Export,Morocco,76,Aluminum and articles thereof,World,World,97045924,31.17,-7.33,,
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Algeria, Algeria,3983002,31.17,-7.33,,
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Jordan, Jordan,4798277,31.17,-7.33,,
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Lebanon, Lebanon,670103,31.17,-7.33,,
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Mauritania, Mauritania,124459,31.17,-7.33,,
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Pakistan, Pakistan,112227,31.17,-7.33,,
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Qatar, Qatar,84,31.17,-7.33,,
2011,2011,Export,Morocco,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,1179105,31.17,-7.33,,
2011,2011,Export,Morocco,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,1950782,31.17,-7.33,,
