yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,8514,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2011,2011,Export,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,44692,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Export,Jordan,73,Articles of iron or steel,Egypt,Egypt,3263323,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Northern America,Americas,389799,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2011,2011,Export,Jordan,73,Articles of iron or steel,Northern Europe,Europe,20443,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Export,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,82976,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Export,Jordan,73,Articles of iron or steel,Southern Europe,Europe,64248,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Export,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,864615,31.1667049,36.941628,6.06272746187266,22.727528470146083
2011,2011,Export,Jordan,73,Articles of iron or steel,Western Asia,Asia,6977055,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Export,Jordan,73,Articles of iron or steel,Western Europe,Europe,41710,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Export,Jordan,73,Articles of iron or steel,World,World,139115198,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Afghanistan, Afghanistan,487307,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Algeria, Algeria,969302,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Bahrain, Bahrain,520424,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Cyprus, Cyprus,324375,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Iraq, Iraq,82302352,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Israel, Israel,1611888,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,239494,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,1115304,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Morocco, Morocco,52699,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Oman, Oman,249148,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Pakistan, Pakistan,182069,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Qatar, Qatar,1496399,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,22889489,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,State of Palestine, State of Palestine,890071,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,1079004,31.1667049,36.941628,,
2011,2011,Export,Jordan,73,Articles of iron or steel,Yemen, Yemen,242509,31.1667049,36.941628,,
