yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Israel,World,79.0,Zinc and articles thereof,39885000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Import,Israel,Belgium,79.0,Zinc and articles thereof,25865000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Import,Israel,Brazil,79.0,Zinc and articles thereof,914000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Import,Israel,Bulgaria,79.0,Zinc and articles thereof,123000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Import,Israel,Canada,79.0,Zinc and articles thereof,877000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Import,Israel,China,79.0,Zinc and articles thereof,489000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Import,Israel,Denmark,79.0,Zinc and articles thereof,3000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Import,Israel,Finland,79.0,Zinc and articles thereof,174000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2006,2006.0,Import,Israel,France,79.0,Zinc and articles thereof,735000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Import,Israel,Germany,79.0,Zinc and articles thereof,522000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2006,2006.0,Import,Israel,Greece,79.0,Zinc and articles thereof,399000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2006,2006.0,Import,Israel,"China, Hong Kong SAR",79.0,Zinc and articles thereof,63000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Import,Israel,Italy,79.0,Zinc and articles thereof,547000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Import,Israel,Rep. of Korea,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Luxembourg,79.0,Zinc and articles thereof,2110000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2006,2006.0,Import,Israel,"Other Asia, nes",79.0,Zinc and articles thereof,176000.0,,30.8124247,34.8594762,,
2006,2006.0,Import,Israel,Netherlands,79.0,Zinc and articles thereof,23000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2006,2006.0,Import,Israel,Norway,79.0,Zinc and articles thereof,298000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2006,2006.0,Import,Israel,Peru,79.0,Zinc and articles thereof,141000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2006,2006.0,Import,Israel,Romania,79.0,Zinc and articles thereof,1680000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2006,2006.0,Import,Israel,Russian Federation,79.0,Zinc and articles thereof,2178000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Import,Israel,India,79.0,Zinc and articles thereof,73000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2006,2006.0,Import,Israel,South Africa,79.0,Zinc and articles thereof,2000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Import,Israel,Spain,79.0,Zinc and articles thereof,86000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2006,2006.0,Import,Israel,Sweden,79.0,Zinc and articles thereof,1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2006,2006.0,Import,Israel,Switzerland,79.0,Zinc and articles thereof,1166000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2006,2006.0,Import,Israel,Turkey,79.0,Zinc and articles thereof,39000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Import,Israel,United Kingdom,79.0,Zinc and articles thereof,731000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2006,2006.0,Import,Israel,USA,79.0,Zinc and articles thereof,469000.0,,30.8124247,34.8594762,39.7837304,-100.445882
