yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Oman,World,57.0,Carpets and other textile floor coverings,19204191.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2011,2011.0,Import,Oman,Australia,57.0,Carpets and other textile floor coverings,13046.0,,21.0000287,57.0036901,-24.7761086,134.755
2011,2011.0,Import,Oman,Bahrain,57.0,Carpets and other textile floor coverings,44385.0,,21.0000287,57.0036901,26.1551249,50.5344606
2011,2011.0,Import,Oman,Belgium,57.0,Carpets and other textile floor coverings,280576.0,,21.0000287,57.0036901,50.6402809,4.6667145
2011,2011.0,Import,Oman,Belarus,57.0,Carpets and other textile floor coverings,1300.0,,21.0000287,57.0036901,53.4250605,27.6971358
2011,2011.0,Import,Oman,China,57.0,Carpets and other textile floor coverings,1509220.0,,21.0000287,57.0036901,35.000074,104.999927
2011,2011.0,Import,Oman,Czechia,57.0,Carpets and other textile floor coverings,382.0,,21.0000287,57.0036901,49.7439047,15.3381061
2011,2011.0,Import,Oman,Denmark,57.0,Carpets and other textile floor coverings,212438.0,,21.0000287,57.0036901,55.670249,10.3333283
2011,2011.0,Import,Oman,France,57.0,Carpets and other textile floor coverings,15735.0,,21.0000287,57.0036901,46.603354,1.8883335
2011,2011.0,Import,Oman,Germany,57.0,Carpets and other textile floor coverings,36799.0,,21.0000287,57.0036901,51.1638175,10.4478313
2011,2011.0,Import,Oman,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,440.0,,21.0000287,57.0036901,22.350627,114.1849161
2011,2011.0,Import,Oman,Indonesia,57.0,Carpets and other textile floor coverings,6588.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2011,2011.0,Import,Oman,Iran,57.0,Carpets and other textile floor coverings,428870.0,,21.0000287,57.0036901,32.6475314,54.5643516
2011,2011.0,Import,Oman,Italy,57.0,Carpets and other textile floor coverings,157949.0,,21.0000287,57.0036901,42.6384261,12.674297
2011,2011.0,Import,Oman,Japan,57.0,Carpets and other textile floor coverings,2112.0,,21.0000287,57.0036901,36.5748441,139.2394179
2011,2011.0,Import,Oman,Jordan,57.0,Carpets and other textile floor coverings,54520.0,,21.0000287,57.0036901,31.1667049,36.941628
2011,2011.0,Import,Oman,Rep. of Korea,57.0,Carpets and other textile floor coverings,197332.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Kuwait,57.0,Carpets and other textile floor coverings,18052.0,,21.0000287,57.0036901,29.2733964,47.4979476
2011,2011.0,Import,Oman,Lebanon,57.0,Carpets and other textile floor coverings,37519.0,,21.0000287,57.0036901,33.8750629,35.843409
2011,2011.0,Import,Oman,Malaysia,57.0,Carpets and other textile floor coverings,103850.0,,21.0000287,57.0036901,4.5693754,102.2656823
2011,2011.0,Import,Oman,"Other Asia, nes",57.0,Carpets and other textile floor coverings,58994.0,,21.0000287,57.0036901,,
2011,2011.0,Import,Oman,Netherlands,57.0,Carpets and other textile floor coverings,183293.0,,21.0000287,57.0036901,52.2434979,5.6343227
2011,2011.0,Import,Oman,Pakistan,57.0,Carpets and other textile floor coverings,54947.0,,21.0000287,57.0036901,30.3308401,71.247499
2011,2011.0,Import,Oman,Philippines,57.0,Carpets and other textile floor coverings,1995.0,,21.0000287,57.0036901,12.7503486,122.7312101
2011,2011.0,Import,Oman,Poland,57.0,Carpets and other textile floor coverings,109865.0,,21.0000287,57.0036901,52.215933,19.134422
2011,2011.0,Import,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,4533091.0,,21.0000287,57.0036901,25.6242618,42.3528328
2011,2011.0,Import,Oman,India,57.0,Carpets and other textile floor coverings,466792.0,,21.0000287,57.0036901,22.3511148,78.6677428
2011,2011.0,Import,Oman,Singapore,57.0,Carpets and other textile floor coverings,7124.0,,21.0000287,57.0036901,1.357107,103.8194992
2011,2011.0,Import,Oman,Slovakia,57.0,Carpets and other textile floor coverings,1319.0,,21.0000287,57.0036901,48.7411522,19.4528646
2011,2011.0,Import,Oman,Viet Nam,57.0,Carpets and other textile floor coverings,375.0,,21.0000287,57.0036901,15.9266657,107.9650855
2011,2011.0,Import,Oman,Spain,57.0,Carpets and other textile floor coverings,364.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2011,2011.0,Import,Oman,Sweden,57.0,Carpets and other textile floor coverings,7001.0,,21.0000287,57.0036901,59.6749712,14.5208584
2011,2011.0,Import,Oman,Switzerland,57.0,Carpets and other textile floor coverings,28796.0,,21.0000287,57.0036901,46.7985624,8.2319736
2011,2011.0,Import,Oman,Syria,57.0,Carpets and other textile floor coverings,325403.0,,21.0000287,57.0036901,34.6401861,39.0494106
2011,2011.0,Import,Oman,Thailand,57.0,Carpets and other textile floor coverings,1235490.0,,21.0000287,57.0036901,14.8971921,100.83273
2011,2011.0,Import,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,6590742.0,,21.0000287,57.0036901,24.0002488,53.9994829
2011,2011.0,Import,Oman,Turkey,57.0,Carpets and other textile floor coverings,1907037.0,,21.0000287,57.0036901,38.9597594,34.9249653
2011,2011.0,Import,Oman,Egypt,57.0,Carpets and other textile floor coverings,44099.0,,21.0000287,57.0036901,26.2540493,29.2675469
2011,2011.0,Import,Oman,United Kingdom,57.0,Carpets and other textile floor coverings,223080.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2011,2011.0,Import,Oman,USA,57.0,Carpets and other textile floor coverings,303273.0,,21.0000287,57.0036901,39.7837304,-100.445882
