yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,1114139,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,547183,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,29188,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,4940,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,1508,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,965463,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,7622888,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,60213,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,1372,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,9440367,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,2595,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,4705,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,1791235,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,22197154,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,16662,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Iraq, Iraq,646,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Israel, Israel,142758,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,64062,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,646,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,150072,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Libya, Libya,8446,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Oman, Oman,773,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,832,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,18886,34.9823018,33.1451285,,
1991,1991,Import,Cyprus,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,4379,34.9823018,33.1451285,,
