yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,1561,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1978061,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,Eastern Europe,Europe,5364,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,Egypt,Egypt,163455,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,1883,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,Northern America,Americas,794176,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,Northern Europe,Europe,764346,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,1127555,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Asia,Asia,738767,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,Southern Europe,Europe,394964,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,Western Asia,Asia,1505387,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,Western Europe,Europe,807702,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings,World,World,13458536,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,5814,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings, Jordan, Jordan,8223,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings, Kuwait, Kuwait,346289,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings, Lebanon, Lebanon,17392,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings, Morocco, Morocco,29308,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings, Pakistan, Pakistan,284212,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,1435303,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,988858,26.1551249,50.5344606,,
