yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Asia,Asia,43664625,30.3308401,71.247499,37.977378106878206,73.97804075806764
2005,2005,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Eastern Europe,Europe,189293,30.3308401,71.247499,51.67568633314729,27.673469819741847
2005,2005,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern America,Americas,17812967,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2005,2005,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Northern Europe,Europe,229880,30.3308401,71.247499,59.36075159783851,25.01346951967388
2005,2005,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",South-eastern Asia,Asia,155680,30.3308401,71.247499,10.528384761701911,103.08333472012376
2005,2005,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Southern Europe,Europe,4730,30.3308401,71.247499,40.12399607988535,20.742583178432696
2005,2005,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Sub-Saharan Africa,Africa,11915,30.3308401,71.247499,6.06272746187266,22.727528470146083
2005,2005,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Asia,Asia,30229,30.3308401,71.247499,26.42921218083572,52.86847103284948
2005,2005,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",Western Europe,Europe,7053032,30.3308401,71.247499,47.92172048214207,7.866753258497997
2005,2005,Import,Pakistan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,69300547,30.3308401,71.247499,,
