yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,7085,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Eastern Europe,Europe,187693,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Northern Europe,Europe,15566,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Southern Europe,Europe,120332,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Western Europe,Europe,3848,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",World,World,822332,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Georgia, Georgia,1107,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Israel, Israel,2923,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Lebanon, Lebanon,1151,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Libya, Libya,3546,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Saudi Arabia, Saudi Arabia,538,34.9823018,33.1451285,,
1995,1995,Re-Export,Cyprus,42,"Articles of leather, animal gut, harness, travel good",Yemen, Yemen,3987,34.9823018,33.1451285,,
