yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Central Asia,Asia,66827,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,37602,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,482192,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Egypt,Egypt,140446,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,241929,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,947053,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Asia,Asia,342899,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,729211,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Sub-Saharan Africa,Africa,29725,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Tunisia,Tunisia,66276,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,480902,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,5788612,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,11883181,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Algeria, Algeria,158803,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Azerbaijan, Azerbaijan,25314,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Cyprus, Cyprus,258687,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Georgia, Georgia,13353,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,114879,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Jordan, Jordan,4760,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Kuwait, Kuwait,599,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Libya, Libya,66745,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Morocco, Morocco,24654,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Oman, Oman,12205,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Pakistan, Pakistan,16824,38.9597594,34.9249653,,
1993,1993,Export,Turkey,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Saudi Arabia, Saudi Arabia,1311068,38.9597594,34.9249653,,
