yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,31,Fertilizers,Australia and New Zealand,Oceania,202,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,31,Fertilizers,Egypt,Egypt,69894,33.87,35.84,,
2002,2002,Export,Lebanon,31,Fertilizers,Latin America and the Caribbean,Americas,6155106,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,31,Fertilizers,Northern America,Americas,294222,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,31,Fertilizers,Northern Europe,Europe,27495,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,31,Fertilizers,Southern Asia,Asia,39070,33.87,35.84,25.499703063807168,75.5024015339642
2002,2002,Export,Lebanon,31,Fertilizers,Southern Europe,Europe,6230630,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,31,Fertilizers,Sub-Saharan Africa,Africa,22693,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,31,Fertilizers,Western Asia,Asia,4719985,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,31,Fertilizers,Western Europe,Europe,13594,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,31,Fertilizers,World,World,18806774,33.87,35.84,,
2002,2002,Export,Lebanon,31,Fertilizers,Algeria, Algeria,838859,33.87,35.84,,
2002,2002,Export,Lebanon,31,Fertilizers,Cyprus, Cyprus,55981,33.87,35.84,,
2002,2002,Export,Lebanon,31,Fertilizers,Iraq, Iraq,42507,33.87,35.84,,
2002,2002,Export,Lebanon,31,Fertilizers,Jordan, Jordan,55932,33.87,35.84,,
2002,2002,Export,Lebanon,31,Fertilizers,Saudi Arabia, Saudi Arabia,192267,33.87,35.84,,
2002,2002,Export,Lebanon,31,Fertilizers,United Arab Emirates, United Arab Emirates,30801,33.87,35.84,,
2002,2002,Export,Lebanon,31,Fertilizers,Yemen, Yemen,962,33.87,35.84,,
