yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,97.0,Works of art; collectors' pieces and antiques,39751000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Argentina,97.0,Works of art; collectors' pieces and antiques,15000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,97.0,Works of art; collectors' pieces and antiques,7785000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,97.0,Works of art; collectors' pieces and antiques,119000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Belgium,97.0,Works of art; collectors' pieces and antiques,287000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Brazil,97.0,Works of art; collectors' pieces and antiques,44000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Belarus,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2019,2019.0,Import,Israel,Canada,97.0,Works of art; collectors' pieces and antiques,172000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,Chile,97.0,Works of art; collectors' pieces and antiques,20000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2019,2019.0,Import,Israel,China,97.0,Works of art; collectors' pieces and antiques,1378000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Czechia,97.0,Works of art; collectors' pieces and antiques,90000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Benin,97.0,Works of art; collectors' pieces and antiques,10000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2019,2019.0,Import,Israel,Denmark,97.0,Works of art; collectors' pieces and antiques,25000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Ethiopia,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2019,2019.0,Import,Israel,Eritrea,97.0,Works of art; collectors' pieces and antiques,1000.0,,30.8124247,34.8594762,15.9500319,37.9999668
2019,2019.0,Import,Israel,Finland,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,97.0,Works of art; collectors' pieces and antiques,2736000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Georgia,97.0,Works of art; collectors' pieces and antiques,18000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2019,2019.0,Import,Israel,Germany,97.0,Works of art; collectors' pieces and antiques,590000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,97.0,Works of art; collectors' pieces and antiques,298000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,Guatemala,97.0,Works of art; collectors' pieces and antiques,2000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2019,2019.0,Import,Israel,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,3883000.0,,30.8124247,34.8594762,22.350627,114.1849161
