yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Cyprus,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1094983.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2014,2014.0,Re-Export,Cyprus,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",7038.0,,34.9823018,33.1451285,47.59397,14.12456
2014,2014.0,Re-Export,Cyprus,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",40178.0,,34.9823018,33.1451285,50.6402809,4.6667145
2014,2014.0,Re-Export,Cyprus,Ecuador,13.0,"Lac; gums, resins and other vegetable saps and extracts",25195.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2014,2014.0,Re-Export,Cyprus,Finland,13.0,"Lac; gums, resins and other vegetable saps and extracts",69853.0,,34.9823018,33.1451285,63.2467777,25.9209164
2014,2014.0,Re-Export,Cyprus,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",658372.0,,34.9823018,33.1451285,46.603354,1.8883335
2014,2014.0,Re-Export,Cyprus,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",3652.0,,34.9823018,33.1451285,38.9953683,21.9877132
2014,2014.0,Re-Export,Cyprus,Hungary,13.0,"Lac; gums, resins and other vegetable saps and extracts",27088.0,,34.9823018,33.1451285,47.1817585,19.5060937
2014,2014.0,Re-Export,Cyprus,Israel,13.0,"Lac; gums, resins and other vegetable saps and extracts",37412.0,,34.9823018,33.1451285,30.8124247,34.8594762
2014,2014.0,Re-Export,Cyprus,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",79184.0,,34.9823018,33.1451285,42.6384261,12.674297
2014,2014.0,Re-Export,Cyprus,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1605.0,,34.9823018,33.1451285,36.5748441,139.2394179
2014,2014.0,Re-Export,Cyprus,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",3652.0,,34.9823018,33.1451285,52.2434979,5.6343227
2014,2014.0,Re-Export,Cyprus,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",34281.0,,34.9823018,33.1451285,22.3511148,78.6677428
2014,2014.0,Re-Export,Cyprus,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",666.0,,34.9823018,33.1451285,1.357107,103.8194992
2014,2014.0,Re-Export,Cyprus,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",3599.0,,34.9823018,33.1451285,46.7985624,8.2319736
2014,2014.0,Re-Export,Cyprus,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",39592.0,,34.9823018,33.1451285,24.0002488,53.9994829
2014,2014.0,Re-Export,Cyprus,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",63610.0,,34.9823018,33.1451285,54.7023545,-3.2765753
