yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,665419,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,10877272,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,1990380,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,3519438,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Africa,Africa,17867,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,2170140,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2896091,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,31137101,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,593709,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,2436438,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,312082,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,66934,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,16483509,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2007,2007,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,80689325,26.1551249,50.5344606,,
