yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,24000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,47000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,1158000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Egypt,Egypt,723000,33.87,35.84,,
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,493000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern America,Americas,569000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Northern Europe,Europe,24556000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,39000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Asia,Asia,98000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1491000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Asia,Asia,1868000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Western Europe,Europe,13534000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",World,World,45555000,33.87,35.84,,
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Armenia, Armenia,48000,33.87,35.84,,
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Jordan, Jordan,218000,33.87,35.84,,
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,183000,33.87,35.84,,
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,242000,33.87,35.84,,
2004,2004,Import,Lebanon,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,10000,33.87,35.84,,
