yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,211,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Central Asia,Asia,27873,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,199542,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,19521457,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,55310,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,761137,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,51478,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,277063,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,4236148,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,203700,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,3919085,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,29435044,40.7696272,44.6736646,,
