yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Australia and New Zealand,Oceania,9936,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Eastern Asia,Asia,8592094,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Eastern Europe,Europe,194221,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Latin America and the Caribbean,Americas,6702,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Northern Africa,Africa,561,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Northern America,Americas,1406527,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Northern Europe,Europe,2304900,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",South-eastern Asia,Asia,683428,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Southern Asia,Asia,3769,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Southern Europe,Europe,6942114,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Sub-Saharan Africa,Africa,6013,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",Western Europe,Europe,8822415,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Import,Turkey,42,"Articles of leather, animal gut, harness, travel goods",World,World,37052564,38.9597594,34.9249653,,
