yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,6564226,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Export,Turkey,39,Plastics and articles thereof,Central Asia,Asia,174086642,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2007,2007,Export,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,18612492,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Export,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,802809702,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Export,Turkey,39,Plastics and articles thereof,Egypt,Egypt,47403915,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,17358033,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Export,Turkey,39,Plastics and articles thereof,Melanesia,Oceania,8443,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2007,2007,Export,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,1610,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2007,2007,Export,Turkey,39,Plastics and articles thereof,Northern America,Americas,35593196,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Export,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,178628710,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Export,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,40888,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2007,2007,Export,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,6247178,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Export,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,82668555,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2007,2007,Export,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,335930655,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Export,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,27231891,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Export,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,9304936,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Western Asia,Asia,45315593,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Export,Turkey,39,Plastics and articles thereof,Western Europe,Europe,355863705,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Export,Turkey,39,Plastics and articles thereof,World,World,2822051008,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Afghanistan, Afghanistan,5427886,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Algeria, Algeria,24414709,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,98006448,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Bahrain, Bahrain,1542335,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Cyprus, Cyprus,41369148,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Djibouti, Djibouti,65856,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Georgia, Georgia,83161171,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Iraq, Iraq,94245732,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Israel, Israel,79419252,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Jordan, Jordan,16132304,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Kuwait, Kuwait,6246619,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Lebanon, Lebanon,14335822,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Libya, Libya,43565065,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Malta, Malta,1418156,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Mauritania, Mauritania,47883,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Morocco, Morocco,11134867,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Oman, Oman,1079574,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Pakistan, Pakistan,10039050,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Qatar, Qatar,2694871,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,15097985,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,State of Palestine, State of Palestine,151422,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,30834677,38.9597594,34.9249653,,
2007,2007,Export,Turkey,39,Plastics and articles thereof,Yemen, Yemen,1125822,38.9597594,34.9249653,,
