yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Australia and New Zealand,Oceania,1334,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,171325,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,904,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,4185,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,11674,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Polynesia,Oceania,2155,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,43104,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,4141,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,95815,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Tunisia,Tunisia,18957,35.8885993,14.4476911,,
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,39341,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1996,1996,Import,Malta,46,"Manufactures of plaiting material, basketwork, etc.",World,World,401130,35.8885993,14.4476911,,
