yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,309663,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,139,33.8750629,35.843409,39.89317229901691,61.060280637304274
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,927966,33.8750629,35.843409,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,2512146,33.8750629,35.843409,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,5780904,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,491985,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,1869068,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,2827002,33.8750629,35.843409,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,89111,33.8750629,35.843409,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,97047,33.8750629,35.843409,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,3989027,33.8750629,35.843409,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,17536234,33.8750629,35.843409,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Sudan,Sudan,2227882,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,1455515,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,24824232,33.8750629,35.843409,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,753264,33.8750629,35.843409,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,39,Plastics and articles thereof,World,World,102412959,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Algeria, Algeria,1412132,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Armenia, Armenia,8932,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,14285,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,180620,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,1274714,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Djibouti, Djibouti,4501,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Georgia, Georgia,7389,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,4773768,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,3484587,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,1295924,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Libya, Libya,686841,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Malta, Malta,184737,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Mauritania, Mauritania,33179,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,2462447,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Oman, Oman,155980,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Pakistan, Pakistan,21188,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,8518162,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,9145873,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,1587731,33.8750629,35.843409,,
2020,2020,Export,Lebanon,39,Plastics and articles thereof, Yemen, Yemen,535591,33.8750629,35.843409,,
