yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,55,Man-made staple fibres,Australia and New Zealand,Oceania,2,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2016,2016,Import,Mauritania,55,Man-made staple fibres,Eastern Asia,Asia,385352,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,55,Man-made staple fibres,Eastern Europe,Europe,550,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2016,2016,Import,Mauritania,55,Man-made staple fibres,Northern America,Americas,22,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,55,Man-made staple fibres,South-eastern Asia,Asia,44,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,55,Man-made staple fibres,Sub-Saharan Africa,Africa,17907,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,55,Man-made staple fibres,Western Asia,Asia,2611,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,55,Man-made staple fibres,Western Europe,Europe,11425,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,55,Man-made staple fibres,World,World,494800,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,55,Man-made staple fibres,Morocco, Morocco,1485,20.2540382,-9.2399263,,
2016,2016,Import,Mauritania,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,53124,20.2540382,-9.2399263,,
