yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,80132,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,207153,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,82494953,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,1352877,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Africa,Africa,23437483,33.8750629,35.843409,19.569604022535763,12.47761721199581
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,1555137,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,1561991,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,28143047,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,45992,33.8750629,35.843409,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,4302685,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,28857,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,43104783,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,3478997,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,197366646,33.8750629,35.843409,,
