yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,60741,31.17,-7.33,17.925141963241547,-78.01492950057497
1993,1993,Export,Morocco,40,Rubber and articles thereof,Northern Europe,Europe,2550009,31.17,-7.33,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,40,Rubber and articles thereof,Southern Europe,Europe,2636389,31.17,-7.33,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,11123,31.17,-7.33,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,40,Rubber and articles thereof,Tunisia,Tunisia,1350109,31.17,-7.33,,
1993,1993,Export,Morocco,40,Rubber and articles thereof,Western Europe,Europe,403428,31.17,-7.33,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,40,Rubber and articles thereof,World,World,10839190,31.17,-7.33,,
1993,1993,Export,Morocco,40,Rubber and articles thereof,Algeria, Algeria,2882037,31.17,-7.33,,
1993,1993,Export,Morocco,40,Rubber and articles thereof,Libya, Libya,406600,31.17,-7.33,,
1993,1993,Export,Morocco,40,Rubber and articles thereof,Mauritania, Mauritania,148838,31.17,-7.33,,
1993,1993,Export,Morocco,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,33972,31.17,-7.33,,
1993,1993,Export,Morocco,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,18755,31.17,-7.33,,
