yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Morocco,World,23.0,Residues and waste from the food industries,40848335.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Export,Morocco,Belgium,23.0,Residues and waste from the food industries,126173.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Export,Morocco,Cameroon,23.0,Residues and waste from the food industries,52885.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Export,Morocco,Croatia,23.0,Residues and waste from the food industries,29542.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Export,Morocco,Denmark,23.0,Residues and waste from the food industries,87735.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Export,Morocco,Estonia,23.0,Residues and waste from the food industries,191394.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Export,Morocco,France,23.0,Residues and waste from the food industries,537.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Export,Morocco,Germany,23.0,Residues and waste from the food industries,1851912.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Export,Morocco,Greece,23.0,Residues and waste from the food industries,124624.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Export,Morocco,Honduras,23.0,Residues and waste from the food industries,441148.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2006,2006.0,Export,Morocco,Japan,23.0,Residues and waste from the food industries,5200811.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2006,2006.0,Export,Morocco,Latvia,23.0,Residues and waste from the food industries,4630686.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2006,2006.0,Export,Morocco,Lithuania,23.0,Residues and waste from the food industries,5444946.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2006,2006.0,Export,Morocco,Mauritania,23.0,Residues and waste from the food industries,1319.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Export,Morocco,"Other Asia, nes",23.0,Residues and waste from the food industries,200711.0,,31.1728205,-7.3362482,,
2006,2006.0,Export,Morocco,Portugal,23.0,Residues and waste from the food industries,19159.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Export,Morocco,Romania,23.0,Residues and waste from the food industries,463290.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2006,2006.0,Export,Morocco,Russian Federation,23.0,Residues and waste from the food industries,12533457.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Export,Morocco,Serbia,23.0,Residues and waste from the food industries,852388.0,,31.1728205,-7.3362482,44.1534121,20.55144
2006,2006.0,Export,Morocco,Slovenia,23.0,Residues and waste from the food industries,473595.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2006,2006.0,Export,Morocco,Spain,23.0,Residues and waste from the food industries,812840.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Export,Morocco,Turkey,23.0,Residues and waste from the food industries,948117.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Export,Morocco,Ukraine,23.0,Residues and waste from the food industries,154587.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Export,Morocco,Egypt,23.0,Residues and waste from the food industries,4617450.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Export,Morocco,United Kingdom,23.0,Residues and waste from the food industries,1589029.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
