yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2006,2006,Import,Cyprus,6,Live trees and other plants;,Eastern Asia,Asia,51689
2006,2006,Import,Cyprus,6,Live trees and other plants;,Eastern Europe,Europe,30924
2006,2006,Import,Cyprus,6,Live trees and other plants;,Latin America and the Caribbean,Americas,117260
2006,2006,Import,Cyprus,6,Live trees and other plants;,Northern Africa,Africa,346759
2006,2006,Import,Cyprus,6,Live trees and other plants;,Northern America,Americas,68333
2006,2006,Import,Cyprus,6,Live trees and other plants;,Northern Europe,Europe,31376
2006,2006,Import,Cyprus,6,Live trees and other plants;,South-eastern Asia,Asia,111284
2006,2006,Import,Cyprus,6,Live trees and other plants;,Southern Asia,Asia,3550
2006,2006,Import,Cyprus,6,Live trees and other plants;,Southern Europe,Europe,2341481
2006,2006,Import,Cyprus,6,Live trees and other plants;,Sub-Saharan Africa,Africa,431461
2006,2006,Import,Cyprus,6,Live trees and other plants;,Western Asia,Asia,27245
2006,2006,Import,Cyprus,6,Live trees and other plants;,Western Europe,Europe,7633742
2006,2006,Import,Cyprus,6,Live trees and other plants;,World,World,12949375
