yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Lebanon,World,54.0,Man-made filaments; strip and the like of man-made textile materials,4120990.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Export,Lebanon,Australia,54.0,Man-made filaments; strip and the like of man-made textile materials,1298.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Export,Lebanon,Bahrain,54.0,Man-made filaments; strip and the like of man-made textile materials,1525.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Export,Lebanon,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,133021.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Export,Lebanon,Congo,54.0,Man-made filaments; strip and the like of man-made textile materials,22339.0,,33.8750629,35.843409,-2.9814344,23.8222636
2020,2020.0,Export,Lebanon,Cyprus,54.0,Man-made filaments; strip and the like of man-made textile materials,49.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Export,Lebanon,Gabon,54.0,Man-made filaments; strip and the like of man-made textile materials,92747.0,,33.8750629,35.843409,-0.8999695,11.6899699
2020,2020.0,Export,Lebanon,Georgia,54.0,Man-made filaments; strip and the like of man-made textile materials,8527.0,,33.8750629,35.843409,32.3293809,-83.1137366
2020,2020.0,Export,Lebanon,Iraq,54.0,Man-made filaments; strip and the like of man-made textile materials,65989.0,,33.8750629,35.843409,33.0955793,44.1749775
2020,2020.0,Export,Lebanon,Kuwait,54.0,Man-made filaments; strip and the like of man-made textile materials,2892.0,,33.8750629,35.843409,29.2733964,47.4979476
2020,2020.0,Export,Lebanon,Liberia,54.0,Man-made filaments; strip and the like of man-made textile materials,182.0,,33.8750629,35.843409,5.7499721,-9.3658524
2020,2020.0,Export,Lebanon,Morocco,54.0,Man-made filaments; strip and the like of man-made textile materials,246180.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Export,Lebanon,Qatar,54.0,Man-made filaments; strip and the like of man-made textile materials,82350.0,,33.8750629,35.843409,25.3336984,51.2295295
2020,2020.0,Export,Lebanon,Senegal,54.0,Man-made filaments; strip and the like of man-made textile materials,14084.0,,33.8750629,35.843409,14.4750607,-14.4529612
2020,2020.0,Export,Lebanon,Sierra Leone,54.0,Man-made filaments; strip and the like of man-made textile materials,54.0,,33.8750629,35.843409,8.6400349,-11.8400269
2020,2020.0,Export,Lebanon,Syria,54.0,Man-made filaments; strip and the like of man-made textile materials,2536058.0,,33.8750629,35.843409,34.6401861,39.0494106
2020,2020.0,Export,Lebanon,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,297523.0,,33.8750629,35.843409,24.0002488,53.9994829
2020,2020.0,Export,Lebanon,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,365139.0,,33.8750629,35.843409,33.8439408,9.400138
2020,2020.0,Export,Lebanon,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,2214.0,,33.8750629,35.843409,38.9597594,34.9249653
2020,2020.0,Export,Lebanon,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,188009.0,,33.8750629,35.843409,26.2540493,29.2675469
2020,2020.0,Export,Lebanon,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,60534.0,,33.8750629,35.843409,54.7023545,-3.2765753
2020,2020.0,Export,Lebanon,USA,54.0,Man-made filaments; strip and the like of man-made textile materials,276.0,,33.8750629,35.843409,39.7837304,-100.445882
