yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,17993,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,445136,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,17,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,49394,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,171660,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,66923,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,43319,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,117163,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,2001729,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Armenia, Armenia,327921,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Azerbaijan, Azerbaijan,537309,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Israel, Israel,3341,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Lebanon, Lebanon,30,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,221313,32.3293809,-83.1137366,,
