yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,46817659,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2001,2001,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,7737343,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2001,2001,Export,Saudi Arabia,31,Fertilizers,Egypt,Egypt,544001,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,2670137,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2001,2001,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,53770467,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2001,2001,Export,Saudi Arabia,31,Fertilizers,Northern Europe,Europe,33067,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2001,2001,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,83453438,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2001,2001,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,8080810,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2001,2001,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,5091740,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2001,2001,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,20748826,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2001,2001,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,110933,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2001,2001,Export,Saudi Arabia,31,Fertilizers,World,World,325968674,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,31,Fertilizers, Bahrain, Bahrain,1487469,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,31,Fertilizers, Jordan, Jordan,4261605,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,31,Fertilizers, Lebanon, Lebanon,48800,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,31,Fertilizers, Oman, Oman,142400,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,31,Fertilizers, United Arab Emirates, United Arab Emirates,5929341,25.6242618,42.3528328,,
2001,2001,Export,Saudi Arabia,31,Fertilizers, Yemen, Yemen,2738403,25.6242618,42.3528328,,
