yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Saudi Arabia,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2436611046.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Import,Saudi Arabia,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,111467.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2002,2002.0,Import,Saudi Arabia,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11123747.0,,25.6242618,42.3528328,-24.7761086,134.755
2002,2002.0,Import,Saudi Arabia,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3951738.0,,25.6242618,42.3528328,47.59397,14.12456
2002,2002.0,Import,Saudi Arabia,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,155467.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Import,Saudi Arabia,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,18833357.0,,25.6242618,42.3528328,50.6402809,4.6667145
2002,2002.0,Import,Saudi Arabia,Brazil,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2781337.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Import,Saudi Arabia,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,92267.0,,25.6242618,42.3528328,42.6073975,25.4856617
2002,2002.0,Import,Saudi Arabia,Myanmar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,216800.0,,25.6242618,42.3528328,17.1750495,95.9999652
2002,2002.0,Import,Saudi Arabia,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,21335760.0,,25.6242618,42.3528328,61.0666922,-107.991707
2002,2002.0,Import,Saudi Arabia,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,202385320.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Import,Saudi Arabia,Costa Rica,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,142400.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2002,2002.0,Import,Saudi Arabia,Croatia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,845601.0,,25.6242618,42.3528328,45.5643442,17.0118954
2002,2002.0,Import,Saudi Arabia,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,49067.0,,25.6242618,42.3528328,34.9823018,33.1451285
2002,2002.0,Import,Saudi Arabia,Czechia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,13846951.0,,25.6242618,42.3528328,49.7439047,15.3381061
2002,2002.0,Import,Saudi Arabia,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3429871.0,,25.6242618,42.3528328,55.670249,10.3333283
2002,2002.0,Import,Saudi Arabia,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,170983147.0,,25.6242618,42.3528328,63.2467777,25.9209164
