yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Central Asia,Asia,35257,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,11412661,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,298228,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,236770,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,70379,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,4822771,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,245,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,812854,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,3024184,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,150669,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,113289,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,36115,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,84878,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,27527275,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Afghanistan, Afghanistan,1961,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Armenia, Armenia,60,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Azerbaijan, Azerbaijan,3734,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Bahrain, Bahrain,102279,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Cyprus, Cyprus,107845,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Djibouti, Djibouti,163,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Jordan, Jordan,7843,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Kuwait, Kuwait,142352,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Lebanon, Lebanon,285332,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Libya, Libya,11405,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,136,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Oman, Oman,549807,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,5763,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Qatar, Qatar,292396,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Saudi Arabia, Saudi Arabia,1451406,24.0002488,53.9994829,,
2000,2000,Export,United Arab Emirates,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Yemen, Yemen,136518,24.0002488,53.9994829,,
