yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Australia and New Zealand,Oceania,182,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Eastern Asia,Asia,1404502,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Egypt,Egypt,8801,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Latin America and the Caribbean,Americas,9700,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern America,Americas,1377259,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Northern Europe,Europe,2407369,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",South-eastern Asia,Asia,154889,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Asia,Asia,85375,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Southern Europe,Europe,107573,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Sub-Saharan Africa,Africa,27096,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Asia,Asia,81704,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Western Europe,Europe,743383,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",World,World,10430900,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Jordan, Jordan,13122,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Kuwait, Kuwait,14519,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Pakistan, Pakistan,3008269,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,36,"Explosives, pyrotechnics, matches, pyrophorics, etc",Saudi Arabia, Saudi Arabia,2555,24.0002488,53.9994829,,
