yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,101598,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,48234215,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,216531,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,4622,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,164,30.3308401,71.247499,19.569604022535763,12.47761721199581
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,809375,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,372878,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1184658,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,14827,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,108503,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,14512,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,31343,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,639913,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,53401767,30.3308401,71.247499,,
