yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Pakistan,69,Ceramic products,Australia and New Zealand,Oceania,9912,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Export,Pakistan,69,Ceramic products,Eastern Asia,Asia,375857,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Export,Pakistan,69,Ceramic products,Eastern Europe,Europe,370,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Export,Pakistan,69,Ceramic products,Egypt,Egypt,33869,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,Northern America,Americas,171508,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Export,Pakistan,69,Ceramic products,Northern Europe,Europe,3472762,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Export,Pakistan,69,Ceramic products,South-eastern Asia,Asia,7285,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Export,Pakistan,69,Ceramic products,Southern Asia,Asia,35891,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Export,Pakistan,69,Ceramic products,Southern Europe,Europe,116003,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Export,Pakistan,69,Ceramic products,Sub-Saharan Africa,Africa,441101,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Export,Pakistan,69,Ceramic products,Sudan,Sudan,203,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,Western Asia,Asia,1543,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Export,Pakistan,69,Ceramic products,Western Europe,Europe,346558,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Export,Pakistan,69,Ceramic products,World,World,10989683,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,Afghanistan, Afghanistan,1619688,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,Bahrain, Bahrain,949,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,Djibouti, Djibouti,106,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,Jordan, Jordan,840,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,Kuwait, Kuwait,80490,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,Libya, Libya,54177,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,Oman, Oman,802849,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,Qatar, Qatar,89,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,Saudi Arabia, Saudi Arabia,2240959,30.3308401,71.247499,,
2014,2014,Export,Pakistan,69,Ceramic products,United Arab Emirates, United Arab Emirates,1169073,30.3308401,71.247499,,
