yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Oman,World,38.0,Miscellaneous chemical products,21523595.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2003,2003.0,Import,Oman,Australia,38.0,Miscellaneous chemical products,13.0,,21.0000287,57.0036901,-24.7761086,134.755
2003,2003.0,Import,Oman,Bahrain,38.0,Miscellaneous chemical products,676055.0,,21.0000287,57.0036901,26.1551249,50.5344606
2003,2003.0,Import,Oman,Bangladesh,38.0,Miscellaneous chemical products,53035.0,,21.0000287,57.0036901,24.4769288,90.2934413
2003,2003.0,Import,Oman,Belgium,38.0,Miscellaneous chemical products,50065.0,,21.0000287,57.0036901,50.6402809,4.6667145
2003,2003.0,Import,Oman,Sri Lanka,38.0,Miscellaneous chemical products,1137272.0,,21.0000287,57.0036901,7.5554942,80.7137847
2003,2003.0,Import,Oman,China,38.0,Miscellaneous chemical products,99019.0,,21.0000287,57.0036901,35.000074,104.999927
2003,2003.0,Import,Oman,Colombia,38.0,Miscellaneous chemical products,23896.0,,21.0000287,57.0036901,4.099917,-72.9088133
2003,2003.0,Import,Oman,Congo,38.0,Miscellaneous chemical products,12588.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2003,2003.0,Import,Oman,France,38.0,Miscellaneous chemical products,151.0,,21.0000287,57.0036901,46.603354,1.8883335
2003,2003.0,Import,Oman,Iran,38.0,Miscellaneous chemical products,3793511.0,,21.0000287,57.0036901,32.6475314,54.5643516
2003,2003.0,Import,Oman,Kazakhstan,38.0,Miscellaneous chemical products,1848224.0,,21.0000287,57.0036901,48.1012954,66.7780818
2003,2003.0,Import,Oman,Kenya,38.0,Miscellaneous chemical products,273906.0,,21.0000287,57.0036901,1.4419683,38.4313975
2003,2003.0,Import,Oman,Kuwait,38.0,Miscellaneous chemical products,1163605.0,,21.0000287,57.0036901,29.2733964,47.4979476
2003,2003.0,Import,Oman,Lebanon,38.0,Miscellaneous chemical products,302570.0,,21.0000287,57.0036901,33.8750629,35.843409
2003,2003.0,Import,Oman,Malaysia,38.0,Miscellaneous chemical products,15831.0,,21.0000287,57.0036901,4.5693754,102.2656823
2003,2003.0,Import,Oman,Mauritius,38.0,Miscellaneous chemical products,57821.0,,21.0000287,57.0036901,-20.2759451,57.5703566
2003,2003.0,Import,Oman,"Other Asia, nes",38.0,Miscellaneous chemical products,14434.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Nigeria,38.0,Miscellaneous chemical products,168122.0,,21.0000287,57.0036901,9.6000359,7.9999721
2003,2003.0,Import,Oman,Pakistan,38.0,Miscellaneous chemical products,2297311.0,,21.0000287,57.0036901,30.3308401,71.247499
2003,2003.0,Import,Oman,Philippines,38.0,Miscellaneous chemical products,171475.0,,21.0000287,57.0036901,12.7503486,122.7312101
2003,2003.0,Import,Oman,Qatar,38.0,Miscellaneous chemical products,851402.0,,21.0000287,57.0036901,25.3336984,51.2295295
2003,2003.0,Import,Oman,Saudi Arabia,38.0,Miscellaneous chemical products,258887.0,,21.0000287,57.0036901,25.6242618,42.3528328
2003,2003.0,Import,Oman,Senegal,38.0,Miscellaneous chemical products,1724036.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2003,2003.0,Import,Oman,India,38.0,Miscellaneous chemical products,325584.0,,21.0000287,57.0036901,22.3511148,78.6677428
2003,2003.0,Import,Oman,South Africa,38.0,Miscellaneous chemical products,73870.0,,21.0000287,57.0036901,-28.8166236,24.991639
2003,2003.0,Import,Oman,Fmr Sudan,38.0,Miscellaneous chemical products,782211.0,,21.0000287,57.0036901,18.046398,34.41288
2003,2003.0,Import,Oman,Syria,38.0,Miscellaneous chemical products,260187.0,,21.0000287,57.0036901,34.6401861,39.0494106
2003,2003.0,Import,Oman,United Arab Emirates,38.0,Miscellaneous chemical products,3185001.0,,21.0000287,57.0036901,24.0002488,53.9994829
2003,2003.0,Import,Oman,Tunisia,38.0,Miscellaneous chemical products,146944.0,,21.0000287,57.0036901,33.8439408,9.400138
2003,2003.0,Import,Oman,Turkey,38.0,Miscellaneous chemical products,4325.0,,21.0000287,57.0036901,38.9597594,34.9249653
2003,2003.0,Import,Oman,Uganda,38.0,Miscellaneous chemical products,20793.0,,21.0000287,57.0036901,1.5333554,32.2166578
2003,2003.0,Import,Oman,Egypt,38.0,Miscellaneous chemical products,82213.0,,21.0000287,57.0036901,26.2540493,29.2675469
2003,2003.0,Import,Oman,United Kingdom,38.0,Miscellaneous chemical products,8411.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2003,2003.0,Import,Oman,United Rep. of Tanzania,38.0,Miscellaneous chemical products,1123425.0,,21.0000287,57.0036901,,
2003,2003.0,Import,Oman,Yemen,38.0,Miscellaneous chemical products,517404.0,,21.0000287,57.0036901,16.3471243,47.8915271
