yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1390247,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,571,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,10330,28.0000272,2.9999825,,
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,753613,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,107501,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2014861,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,309437,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,78153,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2679921,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,915551,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,488566,28.0000272,2.9999825,,
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,6204,28.0000272,2.9999825,,
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,42908,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,9639217,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,19638768,28.0000272,2.9999825,,
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Afghanistan, Afghanistan,11071,28.0000272,2.9999825,,
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Jordan, Jordan,7131,28.0000272,2.9999825,,
2017,2017,Import,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,267270,28.0000272,2.9999825,,
