yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Australia and New Zealand,Oceania,14516887,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Asia,Asia,586720710,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Eastern Europe,Europe,1311429,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,2226560,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Africa,Africa,111292,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern America,Americas,60243165,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Northern Europe,Europe,84943852,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",South-eastern Asia,Asia,86982986,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Asia,Asia,241176,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Southern Europe,Europe,8500707,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,81813,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Asia,Asia,12485454,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",Western Europe,Europe,49614979,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,87,"Vehicles other than railway or tramway rolling-stock, and parts and accessories thereof",World,World,930955758,16.3471243,47.8915271,,
