yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,105114,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,20593972,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,6148972,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,10767580,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,29830743,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,643985,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Melanesia,Oceania,4666,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,19697337,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,30079186,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,10801351,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,174714982,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,3123261,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,23101166,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,724005,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,11984145,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,11547442,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",World,World,581259811,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Afghanistan, Afghanistan,548310,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Algeria, Algeria,4897698,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Armenia, Armenia,645708,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Azerbaijan, Azerbaijan,5553966,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Bahrain, Bahrain,10713979,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Comoros, Comoros,120777,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Cyprus, Cyprus,2262104,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Djibouti, Djibouti,1778419,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Georgia, Georgia,752038,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Iraq, Iraq,1726277,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Jordan, Jordan,7486200,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Kuwait, Kuwait,16430657,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Lebanon, Lebanon,8952078,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Libya, Libya,8749609,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Malta, Malta,331798,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Mauritania, Mauritania,302992,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Morocco, Morocco,724023,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Oman, Oman,6026923,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Pakistan, Pakistan,12823699,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Qatar, Qatar,39634754,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Saudi Arabia, Saudi Arabia,25768013,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,84,"Nuclear reactors, boilers, machinery, etc",Yemen, Yemen,20263326,24.0002488,53.9994829,,
