yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Saudi Arabia,World,31.0,Fertilisers,1714919477.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2008,2008.0,Export,Saudi Arabia,Algeria,31.0,Fertilisers,2025603.0,,25.6242618,42.3528328,28.0000272,2.9999825
2008,2008.0,Export,Saudi Arabia,Argentina,31.0,Fertilisers,10168813.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2008,2008.0,Export,Saudi Arabia,Australia,31.0,Fertilisers,202919454.0,,25.6242618,42.3528328,-24.7761086,134.755
2008,2008.0,Export,Saudi Arabia,Bahrain,31.0,Fertilisers,3433871.0,,25.6242618,42.3528328,26.1551249,50.5344606
2008,2008.0,Export,Saudi Arabia,Bangladesh,31.0,Fertilisers,54087001.0,,25.6242618,42.3528328,24.4769288,90.2934413
2008,2008.0,Export,Saudi Arabia,Belgium,31.0,Fertilisers,5594407.0,,25.6242618,42.3528328,50.6402809,4.6667145
2008,2008.0,Export,Saudi Arabia,China,31.0,Fertilisers,4628539.0,,25.6242618,42.3528328,35.000074,104.999927
2008,2008.0,Export,Saudi Arabia,Eritrea,31.0,Fertilisers,1183201.0,,25.6242618,42.3528328,15.9500319,37.9999668
2008,2008.0,Export,Saudi Arabia,France,31.0,Fertilisers,4684006.0,,25.6242618,42.3528328,46.603354,1.8883335
2008,2008.0,Export,Saudi Arabia,Germany,31.0,Fertilisers,74933.0,,25.6242618,42.3528328,51.1638175,10.4478313
2008,2008.0,Export,Saudi Arabia,Iran,31.0,Fertilisers,68533.0,,25.6242618,42.3528328,32.6475314,54.5643516
2008,2008.0,Export,Saudi Arabia,Jordan,31.0,Fertilisers,1531202.0,,25.6242618,42.3528328,31.1667049,36.941628
2008,2008.0,Export,Saudi Arabia,Rep. of Korea,31.0,Fertilisers,7117076.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Kuwait,31.0,Fertilisers,554667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2008,2008.0,Export,Saudi Arabia,Lebanon,31.0,Fertilisers,535734.0,,25.6242618,42.3528328,33.8750629,35.843409
2008,2008.0,Export,Saudi Arabia,Mexico,31.0,Fertilisers,19874958.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2008,2008.0,Export,Saudi Arabia,"Other Asia, nes",31.0,Fertilisers,30525105.0,,25.6242618,42.3528328,,
2008,2008.0,Export,Saudi Arabia,Morocco,31.0,Fertilisers,5491207.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2008,2008.0,Export,Saudi Arabia,Oman,31.0,Fertilisers,72800.0,,25.6242618,42.3528328,21.0000287,57.0036901
2008,2008.0,Export,Saudi Arabia,New Zealand,31.0,Fertilisers,132309765.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2008,2008.0,Export,Saudi Arabia,Pakistan,31.0,Fertilisers,134995102.0,,25.6242618,42.3528328,30.3308401,71.247499
2008,2008.0,Export,Saudi Arabia,Philippines,31.0,Fertilisers,33982976.0,,25.6242618,42.3528328,12.7503486,122.7312101
2008,2008.0,Export,Saudi Arabia,Qatar,31.0,Fertilisers,729068.0,,25.6242618,42.3528328,25.3336984,51.2295295
2008,2008.0,Export,Saudi Arabia,India,31.0,Fertilisers,268928069.0,,25.6242618,42.3528328,22.3511148,78.6677428
2008,2008.0,Export,Saudi Arabia,Singapore,31.0,Fertilisers,3147204.0,,25.6242618,42.3528328,1.357107,103.8194992
2008,2008.0,Export,Saudi Arabia,South Africa,31.0,Fertilisers,134631368.0,,25.6242618,42.3528328,-28.8166236,24.991639
2008,2008.0,Export,Saudi Arabia,Spain,31.0,Fertilisers,45067.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2008,2008.0,Export,Saudi Arabia,Fmr Sudan,31.0,Fertilisers,23698963.0,,25.6242618,42.3528328,18.046398,34.41288
2008,2008.0,Export,Saudi Arabia,Syria,31.0,Fertilisers,136000.0,,25.6242618,42.3528328,34.6401861,39.0494106
2008,2008.0,Export,Saudi Arabia,Thailand,31.0,Fertilisers,308699586.0,,25.6242618,42.3528328,14.8971921,100.83273
2008,2008.0,Export,Saudi Arabia,Trinidad and Tobago,31.0,Fertilisers,54133.0,,25.6242618,42.3528328,10.7466905,-61.0840075
2008,2008.0,Export,Saudi Arabia,United Arab Emirates,31.0,Fertilisers,596267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2008,2008.0,Export,Saudi Arabia,Tunisia,31.0,Fertilisers,40000.0,,25.6242618,42.3528328,33.8439408,9.400138
2008,2008.0,Export,Saudi Arabia,Turkey,31.0,Fertilisers,749068.0,,25.6242618,42.3528328,38.9597594,34.9249653
2008,2008.0,Export,Saudi Arabia,Egypt,31.0,Fertilisers,501601.0,,25.6242618,42.3528328,26.2540493,29.2675469
2008,2008.0,Export,Saudi Arabia,United Kingdom,31.0,Fertilisers,300267.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2008,2008.0,Export,Saudi Arabia,USA,31.0,Fertilisers,310178254.0,,25.6242618,42.3528328,39.7837304,-100.445882
2008,2008.0,Export,Saudi Arabia,Yemen,31.0,Fertilisers,6625608.0,,25.6242618,42.3528328,16.3471243,47.8915271
