yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,78.0,Lead and articles thereof,218602.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Canada,78.0,Lead and articles thereof,4906.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Import,Kuwait,China,78.0,Lead and articles thereof,57988.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Denmark,78.0,Lead and articles thereof,3794.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,Germany,78.0,Lead and articles thereof,29794.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Iran,78.0,Lead and articles thereof,9326.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Italy,78.0,Lead and articles thereof,4925.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Rep. of Korea,78.0,Lead and articles thereof,1252.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Lebanon,78.0,Lead and articles thereof,8224.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,"Other Asia, nes",78.0,Lead and articles thereof,10806.0,,29.2733964,47.4979476,,
2000,2000.0,Import,Kuwait,Saudi Arabia,78.0,Lead and articles thereof,30456.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,78.0,Lead and articles thereof,6761.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,United Arab Emirates,78.0,Lead and articles thereof,632.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Egypt,78.0,Lead and articles thereof,212.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,78.0,Lead and articles thereof,28973.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,78.0,Lead and articles thereof,20553.0,,29.2733964,47.4979476,39.7837304,-100.445882
