yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,383,31.17,-7.33,-16.85099460447687,133.4130365630627
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,10041,31.17,-7.33,39.89317229901691,61.060280637304274
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,9313642,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,620706,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,45524,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,3645157,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,87122,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,7281066,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,605329,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,292119,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,31396317,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,43261,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,631552,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,1239992,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,54445852,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,112448074,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Afghanistan, Afghanistan,418,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Algeria, Algeria,77812,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,7854,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,406,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,3031,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Libya, Libya,446846,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,4511,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,350927,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,7200,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,187423,31.17,-7.33,,
2005,2005,Import,Morocco,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,208171,31.17,-7.33,,
