yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,78386,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,98718,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Egypt,Egypt,15366,31.17,-7.33,,
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,63457,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,79351,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,444882,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,25085652,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,3161,31.17,-7.33,6.06272746187266,22.727528470146083
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,1099329,31.17,-7.33,,
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,1245354,31.17,-7.33,26.42921218083572,52.86847103284948
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,8662451,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,World,World,38206192,31.17,-7.33,,
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Algeria, Algeria,105059,31.17,-7.33,,
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,627283,31.17,-7.33,,
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,Mauritania, Mauritania,666,31.17,-7.33,,
1994,1994,Export,Morocco,41,Raw hides and skins (other than furskins) and leather,United Arab Emirates, United Arab Emirates,143385,31.17,-7.33,,
