yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,33248,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,1632,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,692366,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,504477,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,180351,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,2944067,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,5618518,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,172734,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,988796,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,676615,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,35393569,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,564243,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,138767,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,56312,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,9224875,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,60491962,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Georgia, Georgia,153053,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Israel, Israel,2062745,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Jordan, Jordan,139,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Lebanon, Lebanon,207478,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, Libya, Libya,279,34.9823018,33.1451285,,
2011,2011,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons, United Arab Emirates, United Arab Emirates,1432,34.9823018,33.1451285,,
