yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products nes,15291538.0,,30.3308401,71.247499,-36.8535712,174.7456809
2004,2004.0,Import,Pakistan,Australia,14.0,Vegetable plaiting materials; vegetable products nes,15059.0,,30.3308401,71.247499,-24.7761086,134.755
2004,2004.0,Import,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products nes,1364467.0,,30.3308401,71.247499,24.4769288,90.2934413
2004,2004.0,Import,Pakistan,Brunei Darussalam,14.0,Vegetable plaiting materials; vegetable products nes,1102.0,,30.3308401,71.247499,4.4137155,114.5653908
2004,2004.0,Import,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products nes,410762.0,,30.3308401,71.247499,17.1750495,95.9999652
2004,2004.0,Import,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,6531705.0,,30.3308401,71.247499,7.5554942,80.7137847
2004,2004.0,Import,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products nes,193.0,,30.3308401,71.247499,35.000074,104.999927
2004,2004.0,Import,Pakistan,France,14.0,Vegetable plaiting materials; vegetable products nes,12602.0,,30.3308401,71.247499,46.603354,1.8883335
2004,2004.0,Import,Pakistan,Germany,14.0,Vegetable plaiting materials; vegetable products nes,6927.0,,30.3308401,71.247499,51.1638175,10.4478313
2004,2004.0,Import,Pakistan,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products nes,7287.0,,30.3308401,71.247499,22.350627,114.1849161
2004,2004.0,Import,Pakistan,Indonesia,14.0,Vegetable plaiting materials; vegetable products nes,3471732.0,,30.3308401,71.247499,-2.4833826,117.8902853
2004,2004.0,Import,Pakistan,Kenya,14.0,Vegetable plaiting materials; vegetable products nes,3906.0,,30.3308401,71.247499,1.4419683,38.4313975
2004,2004.0,Import,Pakistan,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,123415.0,,30.3308401,71.247499,4.5693754,102.2656823
2004,2004.0,Import,Pakistan,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products nes,13666.0,,30.3308401,71.247499,,
2004,2004.0,Import,Pakistan,Romania,14.0,Vegetable plaiting materials; vegetable products nes,2394.0,,30.3308401,71.247499,45.9852129,24.6859225
2004,2004.0,Import,Pakistan,India,14.0,Vegetable plaiting materials; vegetable products nes,2219784.0,,30.3308401,71.247499,22.3511148,78.6677428
2004,2004.0,Import,Pakistan,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,162989.0,,30.3308401,71.247499,1.357107,103.8194992
2004,2004.0,Import,Pakistan,Viet Nam,14.0,Vegetable plaiting materials; vegetable products nes,87545.0,,30.3308401,71.247499,15.9266657,107.9650855
2004,2004.0,Import,Pakistan,Thailand,14.0,Vegetable plaiting materials; vegetable products nes,837753.0,,30.3308401,71.247499,14.8971921,100.83273
2004,2004.0,Import,Pakistan,United Rep. of Tanzania,14.0,Vegetable plaiting materials; vegetable products nes,18251.0,,30.3308401,71.247499,,
