yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",33791270.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Australia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",814.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Belgium,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1523176.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Canada,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",431696.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",95995.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Czechia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",886656.0,,35.8885993,14.4476911,49.7439047,15.3381061
2019,2019.0,Import,Malta,Denmark,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",911.0,,35.8885993,14.4476911,55.670249,10.3333283
2019,2019.0,Import,Malta,Estonia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",20942.0,,35.8885993,14.4476911,58.7523778,25.3319078
2019,2019.0,Import,Malta,France,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",5313164.0,,35.8885993,14.4476911,46.603354,1.8883335
2019,2019.0,Import,Malta,Germany,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",905091.0,,35.8885993,14.4476911,51.1638175,10.4478313
2019,2019.0,Import,Malta,Greece,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",313226.0,,35.8885993,14.4476911,38.9953683,21.9877132
2019,2019.0,Import,Malta,Hungary,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",188153.0,,35.8885993,14.4476911,47.1817585,19.5060937
2019,2019.0,Import,Malta,Ireland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",79398.0,,35.8885993,14.4476911,52.865196,-7.9794599
2019,2019.0,Import,Malta,Italy,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4680591.0,,35.8885993,14.4476911,42.6384261,12.674297
2019,2019.0,Import,Malta,Netherlands,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6777594.0,,35.8885993,14.4476911,52.2434979,5.6343227
2019,2019.0,Import,Malta,Poland,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",198388.0,,35.8885993,14.4476911,52.215933,19.134422
2019,2019.0,Import,Malta,Portugal,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",632482.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2019,2019.0,Import,Malta,San Marino,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",169962.0,,35.8885993,14.4476911,43.9458623,12.458306
2019,2019.0,Import,Malta,Slovakia,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",22527.0,,35.8885993,14.4476911,48.7411522,19.4528646
2019,2019.0,Import,Malta,South Africa,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",4446.0,,35.8885993,14.4476911,-28.8166236,24.991639
2019,2019.0,Import,Malta,Spain,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",6457869.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2019,2019.0,Import,Malta,Sweden,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",199237.0,,35.8885993,14.4476911,59.6749712,14.5208584
2019,2019.0,Import,Malta,Thailand,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",1248949.0,,35.8885993,14.4476911,14.8971921,100.83273
2019,2019.0,Import,Malta,Turkey,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",73693.0,,35.8885993,14.4476911,38.9597594,34.9249653
2019,2019.0,Import,Malta,United Kingdom,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",3564252.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2019,2019.0,Import,Malta,USA,23.0,"Food industries, residues and wastes thereof; prepared animal fodder",2046.0,,35.8885993,14.4476911,39.7837304,-100.445882
