yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Qatar,World,97.0,Works of art; collectors' pieces and antiques,126217806.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2020,2020.0,Export,Qatar,Austria,97.0,Works of art; collectors' pieces and antiques,64413.0,,25.3336984,51.2295295,47.59397,14.12456
2020,2020.0,Export,Qatar,Canada,97.0,Works of art; collectors' pieces and antiques,8259079.0,,25.3336984,51.2295295,61.0666922,-107.991707
2020,2020.0,Export,Qatar,Ethiopia,97.0,Works of art; collectors' pieces and antiques,24568.0,,25.3336984,51.2295295,10.2116702,38.6521203
2020,2020.0,Export,Qatar,France,97.0,Works of art; collectors' pieces and antiques,27627680.0,,25.3336984,51.2295295,46.603354,1.8883335
2020,2020.0,Export,Qatar,Germany,97.0,Works of art; collectors' pieces and antiques,714666.0,,25.3336984,51.2295295,51.1638175,10.4478313
2020,2020.0,Export,Qatar,Lebanon,97.0,Works of art; collectors' pieces and antiques,5916533.0,,25.3336984,51.2295295,33.8750629,35.843409
2020,2020.0,Export,Qatar,Luxembourg,97.0,Works of art; collectors' pieces and antiques,62289210.0,,25.3336984,51.2295295,49.8158683,6.1296751
2020,2020.0,Export,Qatar,Switzerland,97.0,Works of art; collectors' pieces and antiques,5080012.0,,25.3336984,51.2295295,46.7985624,8.2319736
2020,2020.0,Export,Qatar,United Kingdom,97.0,Works of art; collectors' pieces and antiques,15890660.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2020,2020.0,Export,Qatar,USA,97.0,Works of art; collectors' pieces and antiques,350980.0,,25.3336984,51.2295295,39.7837304,-100.445882
