yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Australia and New Zealand,Oceania,68012,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Central Asia,Asia,376075,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,196582,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,258625,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Egypt,Egypt,314554,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,5015,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern America,Americas,43451,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Northern Europe,Europe,622965,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,157929,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Asia,Asia,74407803,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Southern Europe,Europe,117427,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sub-Saharan Africa,Africa,5946618,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Sudan,Sudan,13798,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Tunisia,Tunisia,23704,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Asia,Asia,1374343,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,Western Europe,Europe,97274,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted,World,World,130003623,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Afghanistan, Afghanistan,18787,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Algeria, Algeria,1483135,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Azerbaijan, Azerbaijan,21742,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Djibouti, Djibouti,121779,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Iraq, Iraq,36693859,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Jordan, Jordan,1464464,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Kuwait, Kuwait,3793120,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,26668,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Libya, Libya,40844,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Mauritania, Mauritania,5943,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Morocco, Morocco,51066,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Oman, Oman,434231,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,421552,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Qatar, Qatar,77446,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,95453,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,60,Fabrics; knitted or crocheted, Yemen, Yemen,469,24.0002488,53.9994829,,
