yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Libya,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",118715073.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2017,2017.0,Import,Libya,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",4230.0,,26.8234472,18.1236723,-34.9964963,-64.9672817
2017,2017.0,Import,Libya,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",12079.0,,26.8234472,18.1236723,-24.7761086,134.755
2017,2017.0,Import,Libya,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",815848.0,,26.8234472,18.1236723,47.59397,14.12456
2017,2017.0,Import,Libya,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",14430.0,,26.8234472,18.1236723,40.7696272,44.6736646
2017,2017.0,Import,Libya,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6118203.0,,26.8234472,18.1236723,50.6402809,4.6667145
2017,2017.0,Import,Libya,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",31166.0,,26.8234472,18.1236723,-10.3333333,-53.2
2017,2017.0,Import,Libya,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",7523.0,,26.8234472,18.1236723,42.6073975,25.4856617
2017,2017.0,Import,Libya,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",303058.0,,26.8234472,18.1236723,61.0666922,-107.991707
2017,2017.0,Import,Libya,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",9335061.0,,26.8234472,18.1236723,35.000074,104.999927
2017,2017.0,Import,Libya,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",676.0,,26.8234472,18.1236723,4.099917,-72.9088133
2017,2017.0,Import,Libya,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",799.0,,26.8234472,18.1236723,45.5643442,17.0118954
2017,2017.0,Import,Libya,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",371971.0,,26.8234472,18.1236723,34.9823018,33.1451285
2017,2017.0,Import,Libya,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",97989.0,,26.8234472,18.1236723,49.7439047,15.3381061
2017,2017.0,Import,Libya,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2449799.0,,26.8234472,18.1236723,55.670249,10.3333283
2017,2017.0,Import,Libya,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",8676.0,,26.8234472,18.1236723,63.2467777,25.9209164
2017,2017.0,Import,Libya,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6763389.0,,26.8234472,18.1236723,46.603354,1.8883335
2017,2017.0,Import,Libya,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",22636302.0,,26.8234472,18.1236723,51.1638175,10.4478313
2017,2017.0,Import,Libya,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",135941.0,,26.8234472,18.1236723,38.9953683,21.9877132
2017,2017.0,Import,Libya,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",367545.0,,26.8234472,18.1236723,22.350627,114.1849161
2017,2017.0,Import,Libya,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",263645.0,,26.8234472,18.1236723,47.1817585,19.5060937
