yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",90530903.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2016,2016.0,Import,Bahrain,Afghanistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3244.0,,26.1551249,50.5344606,33.7680065,66.2385139
2016,2016.0,Import,Bahrain,Albania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1500.0,,26.1551249,50.5344606,41.000028,19.9999619
2016,2016.0,Import,Bahrain,Antigua and Barbuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",943.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2016,2016.0,Import,Bahrain,Azerbaijan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28.0,,26.1551249,50.5344606,40.3936294,47.7872508
2016,2016.0,Import,Bahrain,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15432.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2016,2016.0,Import,Bahrain,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",62057.0,,26.1551249,50.5344606,-24.7761086,134.755
2016,2016.0,Import,Bahrain,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",79477.0,,26.1551249,50.5344606,47.59397,14.12456
2016,2016.0,Import,Bahrain,Bahamas,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",829.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2016,2016.0,Import,Bahrain,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5878.0,,26.1551249,50.5344606,26.1551249,50.5344606
2016,2016.0,Import,Bahrain,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",212316.0,,26.1551249,50.5344606,24.4769288,90.2934413
2016,2016.0,Import,Bahrain,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2771392.0,,26.1551249,50.5344606,50.6402809,4.6667145
2016,2016.0,Import,Bahrain,Bolivia (Plurinational State of),20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6017.0,,26.1551249,50.5344606,-17.0568696,-64.9912286
2016,2016.0,Import,Bahrain,Bosnia Herzegovina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3236.0,,26.1551249,50.5344606,44.3053476,17.5961467
2016,2016.0,Import,Bahrain,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",94925.0,,26.1551249,50.5344606,-10.3333333,-53.2
2016,2016.0,Import,Bahrain,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28578.0,,26.1551249,50.5344606,42.6073975,25.4856617
2016,2016.0,Import,Bahrain,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",397405.0,,26.1551249,50.5344606,61.0666922,-107.991707
2016,2016.0,Import,Bahrain,Central African Rep.,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",276.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22214.0,,26.1551249,50.5344606,7.5554942,80.7137847
2016,2016.0,Import,Bahrain,Chile,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2206.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2016,2016.0,Import,Bahrain,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3362438.0,,26.1551249,50.5344606,35.000074,104.999927
2016,2016.0,Import,Bahrain,Colombia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6323.0,,26.1551249,50.5344606,4.099917,-72.9088133
2016,2016.0,Import,Bahrain,Costa Rica,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1429.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2016,2016.0,Import,Bahrain,Croatia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3681.0,,26.1551249,50.5344606,45.5643442,17.0118954
2016,2016.0,Import,Bahrain,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1753407.0,,26.1551249,50.5344606,34.9823018,33.1451285
2016,2016.0,Import,Bahrain,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2236.0,,26.1551249,50.5344606,49.7439047,15.3381061
2016,2016.0,Import,Bahrain,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12671.0,,26.1551249,50.5344606,55.670249,10.3333283
2016,2016.0,Import,Bahrain,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",55348.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2016,2016.0,Import,Bahrain,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1176694.0,,26.1551249,50.5344606,46.603354,1.8883335
2016,2016.0,Import,Bahrain,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1770.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2016,2016.0,Import,Bahrain,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1204237.0,,26.1551249,50.5344606,51.1638175,10.4478313
2016,2016.0,Import,Bahrain,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",349237.0,,26.1551249,50.5344606,38.9953683,21.9877132
2016,2016.0,Import,Bahrain,Guatemala,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",784.0,,26.1551249,50.5344606,15.5855545,-90.345759
2016,2016.0,Import,Bahrain,Guyana,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",329.0,,26.1551249,50.5344606,4.8417097,-58.6416891
2016,2016.0,Import,Bahrain,Honduras,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4655.0,,26.1551249,50.5344606,15.2572432,-86.0755145
2016,2016.0,Import,Bahrain,"China, Hong Kong SAR",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12286.0,,26.1551249,50.5344606,22.350627,114.1849161
2016,2016.0,Import,Bahrain,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3844.0,,26.1551249,50.5344606,47.1817585,19.5060937
2016,2016.0,Import,Bahrain,Iceland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",57.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2016,2016.0,Import,Bahrain,Indonesia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",551066.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2016,2016.0,Import,Bahrain,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",366326.0,,26.1551249,50.5344606,32.6475314,54.5643516
2016,2016.0,Import,Bahrain,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3207.0,,26.1551249,50.5344606,33.0955793,44.1749775
2016,2016.0,Import,Bahrain,Ireland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13417.0,,26.1551249,50.5344606,52.865196,-7.9794599
2016,2016.0,Import,Bahrain,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1542082.0,,26.1551249,50.5344606,42.6384261,12.674297
2016,2016.0,Import,Bahrain,Côte d'Ivoire,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",646.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2016,2016.0,Import,Bahrain,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37099.0,,26.1551249,50.5344606,36.5748441,139.2394179
2016,2016.0,Import,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1362855.0,,26.1551249,50.5344606,31.1667049,36.941628
2016,2016.0,Import,Bahrain,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",160034.0,,26.1551249,50.5344606,1.4419683,38.4313975
2016,2016.0,Import,Bahrain,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20421.0,,26.1551249,50.5344606,,
2016,2016.0,Import,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5021368.0,,26.1551249,50.5344606,29.2733964,47.4979476
2016,2016.0,Import,Bahrain,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",723896.0,,26.1551249,50.5344606,33.8750629,35.843409
2016,2016.0,Import,Bahrain,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4855.0,,26.1551249,50.5344606,56.8406494,24.7537645
