yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,23191854,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,1665369,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,20594694,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,16645,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,3506080,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,3226945,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,663745,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,12933027,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,830349,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,186705,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,21142,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,8981734,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,35275441,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,561780703,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Afghanistan, Afghanistan,4217,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Armenia, Armenia,139951377,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Azerbaijan, Azerbaijan,287104423,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,168,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Iraq, Iraq,1527308,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Israel, Israel,286,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Jordan, Jordan,15,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,22094405,32.3293809,-83.1137366,,
