yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Malta,World,96.0,Miscellaneous manufactured articles,784571.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Export,Malta,Australia,96.0,Miscellaneous manufactured articles,39.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Export,Malta,Belarus,96.0,Miscellaneous manufactured articles,203489.0,,35.8885993,14.4476911,53.4250605,27.6971358
2012,2012.0,Export,Malta,Canada,96.0,Miscellaneous manufactured articles,9406.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Export,Malta,Germany,96.0,Miscellaneous manufactured articles,55123.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Export,Malta,Ghana,96.0,Miscellaneous manufactured articles,447.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2012,2012.0,Export,Malta,Italy,96.0,Miscellaneous manufactured articles,194.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Export,Malta,Kuwait,96.0,Miscellaneous manufactured articles,14574.0,,35.8885993,14.4476911,29.2733964,47.4979476
2012,2012.0,Export,Malta,Libya,96.0,Miscellaneous manufactured articles,120217.0,,35.8885993,14.4476911,26.8234472,18.1236723
2012,2012.0,Export,Malta,Norway,96.0,Miscellaneous manufactured articles,198.0,,35.8885993,14.4476911,60.5000209,9.0999715
2012,2012.0,Export,Malta,Qatar,96.0,Miscellaneous manufactured articles,17872.0,,35.8885993,14.4476911,25.3336984,51.2295295
2012,2012.0,Export,Malta,Romania,96.0,Miscellaneous manufactured articles,27790.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Export,Malta,Russian Federation,96.0,Miscellaneous manufactured articles,51876.0,,35.8885993,14.4476911,64.6863136,97.7453061
2012,2012.0,Export,Malta,San Marino,96.0,Miscellaneous manufactured articles,14887.0,,35.8885993,14.4476911,43.9458623,12.458306
2012,2012.0,Export,Malta,South Africa,96.0,Miscellaneous manufactured articles,96.0,,35.8885993,14.4476911,-28.8166236,24.991639
2012,2012.0,Export,Malta,Switzerland,96.0,Miscellaneous manufactured articles,216322.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Export,Malta,United Arab Emirates,96.0,Miscellaneous manufactured articles,45849.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Export,Malta,Tunisia,96.0,Miscellaneous manufactured articles,39.0,,35.8885993,14.4476911,33.8439408,9.400138
2012,2012.0,Export,Malta,Turkey,96.0,Miscellaneous manufactured articles,216.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Export,Malta,Egypt,96.0,Miscellaneous manufactured articles,848.0,,35.8885993,14.4476911,26.2540493,29.2675469
2012,2012.0,Export,Malta,United Kingdom,96.0,Miscellaneous manufactured articles,4704.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Export,Malta,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,385.0,,35.8885993,14.4476911,,
