yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,1228276,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2598559,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,49,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,121,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,422,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,919993,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,6595,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,8295272,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,567490,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,2968563,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,5203,32.3293809,-83.1137366,,
