yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,29,Organic chemicals,Australia and New Zealand,Oceania,104063,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,29,Organic chemicals,Eastern Asia,Asia,45552165,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,29,Organic chemicals,Eastern Europe,Europe,1395479,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,29,Organic chemicals,Egypt,Egypt,48824,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,29,Organic chemicals,Latin America and the Caribbean,Americas,81573,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,29,Organic chemicals,Northern America,Americas,34004843,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,29,Organic chemicals,Northern Europe,Europe,5989104,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,29,Organic chemicals,South-eastern Asia,Asia,10354676,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,29,Organic chemicals,Southern Europe,Europe,2207371,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,29,Organic chemicals,Sub-Saharan Africa,Africa,2756430,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,29,Organic chemicals,Western Asia,Asia,7358778,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,29,Organic chemicals,Western Europe,Europe,12039197,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,29,Organic chemicals,World,World,333291779,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,29,Organic chemicals,Algeria, Algeria,29035,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,29,Organic chemicals,Bahrain, Bahrain,31334,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,29,Organic chemicals,Cyprus, Cyprus,110028,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,29,Organic chemicals,Jordan, Jordan,67131,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,29,Organic chemicals,Lebanon, Lebanon,158468,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,29,Organic chemicals,Oman, Oman,161546230,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,29,Organic chemicals,Pakistan, Pakistan,15026,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,29,Organic chemicals,Qatar, Qatar,1525289,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,29,Organic chemicals,Saudi Arabia, Saudi Arabia,12346306,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,29,Organic chemicals,United Arab Emirates, United Arab Emirates,9465732,29.2733964,47.4979476,,
