yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,25,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,2225552,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,3721801,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,13480,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,42164,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,15480,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,127770,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,412468,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,4031200,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1177772,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,12105931,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Armenia, Armenia,75019,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Azerbaijan, Azerbaijan,20131,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Cyprus, Cyprus,1546,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Israel, Israel,10,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,27171,32.3293809,-83.1137366,,
