yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Pakistan,World,60.0,Fabrics; knitted or crocheted,41015816.0,,30.3308401,71.247499,-36.8535712,174.7456809
2013,2013.0,Import,Pakistan,Belgium,60.0,Fabrics; knitted or crocheted,2933.0,,30.3308401,71.247499,50.6402809,4.6667145
2013,2013.0,Import,Pakistan,Canada,60.0,Fabrics; knitted or crocheted,20334.0,,30.3308401,71.247499,61.0666922,-107.991707
2013,2013.0,Import,Pakistan,Sri Lanka,60.0,Fabrics; knitted or crocheted,17392.0,,30.3308401,71.247499,7.5554942,80.7137847
2013,2013.0,Import,Pakistan,China,60.0,Fabrics; knitted or crocheted,36387678.0,,30.3308401,71.247499,35.000074,104.999927
2013,2013.0,Import,Pakistan,Denmark,60.0,Fabrics; knitted or crocheted,579.0,,30.3308401,71.247499,55.670249,10.3333283
2013,2013.0,Import,Pakistan,El Salvador,60.0,Fabrics; knitted or crocheted,24537.0,,30.3308401,71.247499,13.8000382,-88.9140683
2013,2013.0,Import,Pakistan,France,60.0,Fabrics; knitted or crocheted,3388.0,,30.3308401,71.247499,46.603354,1.8883335
2013,2013.0,Import,Pakistan,Germany,60.0,Fabrics; knitted or crocheted,75863.0,,30.3308401,71.247499,51.1638175,10.4478313
2013,2013.0,Import,Pakistan,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,109633.0,,30.3308401,71.247499,22.350627,114.1849161
2013,2013.0,Import,Pakistan,Indonesia,60.0,Fabrics; knitted or crocheted,11883.0,,30.3308401,71.247499,-2.4833826,117.8902853
2013,2013.0,Import,Pakistan,Italy,60.0,Fabrics; knitted or crocheted,169818.0,,30.3308401,71.247499,42.6384261,12.674297
2013,2013.0,Import,Pakistan,Japan,60.0,Fabrics; knitted or crocheted,285691.0,,30.3308401,71.247499,36.5748441,139.2394179
2013,2013.0,Import,Pakistan,Dem. People's Rep. of Korea,60.0,Fabrics; knitted or crocheted,6223.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Rep. of Korea,60.0,Fabrics; knitted or crocheted,821045.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,"Other Asia, nes",60.0,Fabrics; knitted or crocheted,2037386.0,,30.3308401,71.247499,,
2013,2013.0,Import,Pakistan,Netherlands,60.0,Fabrics; knitted or crocheted,79889.0,,30.3308401,71.247499,52.2434979,5.6343227
2013,2013.0,Import,Pakistan,Poland,60.0,Fabrics; knitted or crocheted,3300.0,,30.3308401,71.247499,52.215933,19.134422
2013,2013.0,Import,Pakistan,Portugal,60.0,Fabrics; knitted or crocheted,597.0,,30.3308401,71.247499,39.6621648,-8.1353519
2013,2013.0,Import,Pakistan,India,60.0,Fabrics; knitted or crocheted,22918.0,,30.3308401,71.247499,22.3511148,78.6677428
2013,2013.0,Import,Pakistan,Singapore,60.0,Fabrics; knitted or crocheted,197.0,,30.3308401,71.247499,1.357107,103.8194992
2013,2013.0,Import,Pakistan,Viet Nam,60.0,Fabrics; knitted or crocheted,147574.0,,30.3308401,71.247499,15.9266657,107.9650855
2013,2013.0,Import,Pakistan,Slovenia,60.0,Fabrics; knitted or crocheted,4695.0,,30.3308401,71.247499,45.8133113,14.4808369
2013,2013.0,Import,Pakistan,Spain,60.0,Fabrics; knitted or crocheted,3682.0,,30.3308401,71.247499,39.3260685,-4.8379791
2013,2013.0,Import,Pakistan,Sweden,60.0,Fabrics; knitted or crocheted,19237.0,,30.3308401,71.247499,59.6749712,14.5208584
2013,2013.0,Import,Pakistan,Switzerland,60.0,Fabrics; knitted or crocheted,493.0,,30.3308401,71.247499,46.7985624,8.2319736
2013,2013.0,Import,Pakistan,Thailand,60.0,Fabrics; knitted or crocheted,637599.0,,30.3308401,71.247499,14.8971921,100.83273
2013,2013.0,Import,Pakistan,United Arab Emirates,60.0,Fabrics; knitted or crocheted,20361.0,,30.3308401,71.247499,24.0002488,53.9994829
2013,2013.0,Import,Pakistan,Turkey,60.0,Fabrics; knitted or crocheted,79433.0,,30.3308401,71.247499,38.9597594,34.9249653
2013,2013.0,Import,Pakistan,United Kingdom,60.0,Fabrics; knitted or crocheted,15934.0,,30.3308401,71.247499,54.7023545,-3.2765753
2013,2013.0,Import,Pakistan,USA,60.0,Fabrics; knitted or crocheted,5511.0,,30.3308401,71.247499,39.7837304,-100.445882
2013,2013.0,Import,Pakistan,Uzbekistan,60.0,Fabrics; knitted or crocheted,13.0,,30.3308401,71.247499,41.32373,63.9528098
