yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Asia,Asia,9472994,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Eastern Europe,Europe,63339,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Egypt,Egypt,189839,28.0000272,2.9999825,,
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern America,Americas,2859,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Northern Europe,Europe,2025,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",South-eastern Asia,Asia,431,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Southern Europe,Europe,4145490,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Tunisia,Tunisia,206453,28.0000272,2.9999825,,
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Asia,Asia,2088727,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Western Europe,Europe,317889,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",World,World,19132538,28.0000272,2.9999825,,
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Morocco, Morocco,686722,28.0000272,2.9999825,,
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",Pakistan, Pakistan,94972,28.0000272,2.9999825,,
2017,2017,Import,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",United Arab Emirates, United Arab Emirates,2929,28.0000272,2.9999825,,
