yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,115967,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,2586,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,191282468,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,65693022,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,27817,38.9597594,34.9249653,,
2021,2021,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,2575954,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,37221475,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,31386834,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Polynesia,Oceania,198,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,7509961,38.9597594,34.9249653,10.528384761701911,103.08333472012376
