yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Australia and New Zealand,Oceania,415844,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Central Asia,Asia,2421424,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,1855120,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,13248556,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,633078,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,138350,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,10506185,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,3155674,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,2639885,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,62329,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,2592201,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,595009,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Tunisia,Tunisia,76286,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,272266,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,22449172,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,89470992,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Algeria, Algeria,101460,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Azerbaijan, Azerbaijan,1093651,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Bahrain, Bahrain,95501,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Cyprus, Cyprus,918462,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Georgia, Georgia,91480,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Iraq, Iraq,638800,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Israel, Israel,7425034,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Jordan, Jordan,463755,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Kuwait, Kuwait,923050,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Lebanon, Lebanon,1792632,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Libya, Libya,1984304,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Malta, Malta,46399,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Mauritania, Mauritania,4955,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Morocco, Morocco,27541,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Pakistan, Pakistan,78612,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Qatar, Qatar,15759,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Saudi Arabia, Saudi Arabia,7685846,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,1311998,38.9597594,34.9249653,,
1995,1995,Export,Turkey,68,"Stone, plaster, cement, asbestos, mica, etc articles",Yemen, Yemen,93475,38.9597594,34.9249653,,
