yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Israel,World,74.0,Copper and articles thereof,223612000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2014,2014.0,Import,Israel,Australia,74.0,Copper and articles thereof,150000.0,,30.8124247,34.8594762,-24.7761086,134.755
2014,2014.0,Import,Israel,Austria,74.0,Copper and articles thereof,88000.0,,30.8124247,34.8594762,47.59397,14.12456
2014,2014.0,Import,Israel,Belgium,74.0,Copper and articles thereof,2987000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2014,2014.0,Import,Israel,Brazil,74.0,Copper and articles thereof,5616000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2014,2014.0,Import,Israel,Bulgaria,74.0,Copper and articles thereof,3787000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2014,2014.0,Import,Israel,Canada,74.0,Copper and articles thereof,21000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2014,2014.0,Import,Israel,China,74.0,Copper and articles thereof,23905000.0,,30.8124247,34.8594762,35.000074,104.999927
2014,2014.0,Import,Israel,Cyprus,74.0,Copper and articles thereof,205000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2014,2014.0,Import,Israel,Czechia,74.0,Copper and articles thereof,1068000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2014,2014.0,Import,Israel,Denmark,74.0,Copper and articles thereof,69000.0,,30.8124247,34.8594762,55.670249,10.3333283
2014,2014.0,Import,Israel,Finland,74.0,Copper and articles thereof,344000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2014,2014.0,Import,Israel,France,74.0,Copper and articles thereof,9577000.0,,30.8124247,34.8594762,46.603354,1.8883335
2014,2014.0,Import,Israel,Germany,74.0,Copper and articles thereof,14173000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2014,2014.0,Import,Israel,Greece,74.0,Copper and articles thereof,14178000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2014,2014.0,Import,Israel,"China, Hong Kong SAR",74.0,Copper and articles thereof,13820000.0,,30.8124247,34.8594762,22.350627,114.1849161
2014,2014.0,Import,Israel,Hungary,74.0,Copper and articles thereof,4000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2014,2014.0,Import,Israel,Ireland,74.0,Copper and articles thereof,38000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2014,2014.0,Import,Israel,Italy,74.0,Copper and articles thereof,16453000.0,,30.8124247,34.8594762,42.6384261,12.674297
2014,2014.0,Import,Israel,Japan,74.0,Copper and articles thereof,153000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2014,2014.0,Import,Israel,Jordan,74.0,Copper and articles thereof,115000.0,,30.8124247,34.8594762,31.1667049,36.941628
2014,2014.0,Import,Israel,Rep. of Korea,74.0,Copper and articles thereof,1131000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Luxembourg,74.0,Copper and articles thereof,3174000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2014,2014.0,Import,Israel,Malaysia,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2014,2014.0,Import,Israel,Mexico,74.0,Copper and articles thereof,127000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2014,2014.0,Import,Israel,"Other Asia, nes",74.0,Copper and articles thereof,2080000.0,,30.8124247,34.8594762,,
2014,2014.0,Import,Israel,Morocco,74.0,Copper and articles thereof,3000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2014,2014.0,Import,Israel,Netherlands,74.0,Copper and articles thereof,2054000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2014,2014.0,Import,Israel,Norway,74.0,Copper and articles thereof,260000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2014,2014.0,Import,Israel,Panama,74.0,Copper and articles thereof,2988000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2014,2014.0,Import,Israel,Poland,74.0,Copper and articles thereof,758000.0,,30.8124247,34.8594762,52.215933,19.134422
2014,2014.0,Import,Israel,Portugal,74.0,Copper and articles thereof,60000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2014,2014.0,Import,Israel,Guinea-Bissau,74.0,Copper and articles thereof,1000.0,,30.8124247,34.8594762,12.100035,-14.9000214
2014,2014.0,Import,Israel,Romania,74.0,Copper and articles thereof,1818000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2014,2014.0,Import,Israel,Russian Federation,74.0,Copper and articles thereof,896000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2014,2014.0,Import,Israel,Serbia,74.0,Copper and articles thereof,207000.0,,30.8124247,34.8594762,44.1534121,20.55144
2014,2014.0,Import,Israel,India,74.0,Copper and articles thereof,1860000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2014,2014.0,Import,Israel,Singapore,74.0,Copper and articles thereof,194000.0,,30.8124247,34.8594762,1.357107,103.8194992
2014,2014.0,Import,Israel,Slovenia,74.0,Copper and articles thereof,82000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2014,2014.0,Import,Israel,South Africa,74.0,Copper and articles thereof,29000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2014,2014.0,Import,Israel,Spain,74.0,Copper and articles thereof,3214000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2014,2014.0,Import,Israel,Sweden,74.0,Copper and articles thereof,81000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2014,2014.0,Import,Israel,Switzerland,74.0,Copper and articles thereof,42602000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2014,2014.0,Import,Israel,Thailand,74.0,Copper and articles thereof,39000.0,,30.8124247,34.8594762,14.8971921,100.83273
2014,2014.0,Import,Israel,Turkey,74.0,Copper and articles thereof,32129000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2014,2014.0,Import,Israel,Ukraine,74.0,Copper and articles thereof,379000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2014,2014.0,Import,Israel,Egypt,74.0,Copper and articles thereof,2000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2014,2014.0,Import,Israel,United Kingdom,74.0,Copper and articles thereof,2272000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2014,2014.0,Import,Israel,USA,74.0,Copper and articles thereof,18419000.0,,30.8124247,34.8594762,39.7837304,-100.445882
