yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Asia,Asia,18597623,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,Eastern Europe,Europe,652268,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1978136,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern Africa,Africa,25204831,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern America,Americas,2266936,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,Northern Europe,Europe,4139205,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,South-eastern Asia,Asia,5066939,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Asia,Asia,95466,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,Southern Europe,Europe,2281336,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1053068,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Asia,Asia,2723470,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,Western Europe,Europe,1476002,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,187334368,25.6242618,42.3528328,,
