yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",5112998.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Australia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",23677.0,,21.0000287,57.0036901,-24.7761086,134.755
1992,1992.0,Import,Oman,Austria,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",54005.0,,21.0000287,57.0036901,47.59397,14.12456
1992,1992.0,Import,Oman,Canada,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",81807.0,,21.0000287,57.0036901,61.0666922,-107.991707
1992,1992.0,Import,Oman,Sri Lanka,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",13726.0,,21.0000287,57.0036901,7.5554942,80.7137847
1992,1992.0,Import,Oman,China,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",10672.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Denmark,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",2888.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",449455.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",131754.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",52332.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Iran,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",20420.0,,21.0000287,57.0036901,32.6475314,54.5643516
1992,1992.0,Import,Oman,Ireland,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",16291.0,,21.0000287,57.0036901,52.865196,-7.9794599
1992,1992.0,Import,Oman,Italy,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",121747.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",380377.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Rep. of Korea,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1831258.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Netherlands,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",29937.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Norway,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",14423.0,,21.0000287,57.0036901,60.5000209,9.0999715
1992,1992.0,Import,Oman,Pakistan,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",4678.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Philippines,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1854.0,,21.0000287,57.0036901,12.7503486,122.7312101
1992,1992.0,Import,Oman,Saudi Arabia,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",16314.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",184012.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,So. African Customs Union,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",44634.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Sweden,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",122865.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,United Arab Emirates,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",882492.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",405129.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",100216.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,USA,56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",114451.0,,21.0000287,57.0036901,39.7837304,-100.445882
1992,1992.0,Import,Oman,"Areas, nes",56.0,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",1584.0,,21.0000287,57.0036901,,
