yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Australia and New Zealand,Oceania,44580,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,1205781,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,174284,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,7555,35.8885993,14.4476911,,
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,749657,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,952005,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,28788835,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,421726,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Asia,Asia,7970,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,3502412,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,9068,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,4590,35.8885993,14.4476911,,
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,213026,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,35737501,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,74134927,35.8885993,14.4476911,,
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Cyprus, Cyprus,11481,35.8885993,14.4476911,,
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Djibouti, Djibouti,55367,35.8885993,14.4476911,,
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Israel, Israel,40599,35.8885993,14.4476911,,
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,1619372,35.8885993,14.4476911,,
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,14250,35.8885993,14.4476911,,
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Saudi Arabia, Saudi Arabia,164744,35.8885993,14.4476911,,
2003,2003,Export,Malta,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,46324,35.8885993,14.4476911,,
