yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,38020,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,353,30.3308401,71.247499,39.89317229901691,61.060280637304274
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,56115006,30.3308401,71.247499,37.977378106878206,73.97804075806764
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,8472985,30.3308401,71.247499,51.67568633314729,27.673469819741847
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,15864,30.3308401,71.247499,,
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,234410,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,8306447,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,2997622,30.3308401,71.247499,59.36075159783851,25.01346951967388
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,4559487,30.3308401,71.247499,10.528384761701911,103.08333472012376
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,8162,30.3308401,71.247499,25.499703063807168,75.5024015339642
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,2297005,30.3308401,71.247499,40.12399607988535,20.742583178432696
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,204233,30.3308401,71.247499,6.06272746187266,22.727528470146083
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,280327,30.3308401,71.247499,26.42921218083572,52.86847103284948
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,9762279,30.3308401,71.247499,47.92172048214207,7.866753258497997
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,96740654,30.3308401,71.247499,,
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Bahrain, Bahrain,59164,30.3308401,71.247499,,
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Cyprus, Cyprus,80,30.3308401,71.247499,,
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Kuwait, Kuwait,14847,30.3308401,71.247499,,
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Qatar, Qatar,6,30.3308401,71.247499,,
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Saudi Arabia, Saudi Arabia,216516,30.3308401,71.247499,,
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",State of Palestine, State of Palestine,388,30.3308401,71.247499,,
2021,2021,Import,Pakistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",United Arab Emirates, United Arab Emirates,1412141,30.3308401,71.247499,,
