yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1605845,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Northern Africa,Africa,229674,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2007,2007,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,102951,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,133280,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,444471,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,220349,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Sub-Saharan Africa,Africa,199019,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,240445,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,1277179,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,63,"Other made textile articles, sets, worn clothing etc",World,World,5663518,20.2540382,-9.2399263,,
