yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,55.0,Man-made staple fibers,61694767.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Bahrain,55.0,Man-made staple fibers,780.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Import,Oman,Belgium,55.0,Man-made staple fibers,136848.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,Canada,55.0,Man-made staple fibers,250.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,55.0,Man-made staple fibers,4431180.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,France,55.0,Man-made staple fibers,74926.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,55.0,Man-made staple fibers,114317.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,"China, Hong Kong SAR",55.0,Man-made staple fibers,2346.0,,21.0000287,57.0036901,22.350627,114.1849161
2008,2008.0,Import,Oman,Indonesia,55.0,Man-made staple fibers,452112.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Iran,55.0,Man-made staple fibers,2081.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Import,Oman,Italy,55.0,Man-made staple fibers,152341.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,55.0,Man-made staple fibers,3581645.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,55.0,Man-made staple fibers,3121.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Rep. of Korea,55.0,Man-made staple fibers,363907.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Lebanon,55.0,Man-made staple fibers,25639.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,"Other Asia, nes",55.0,Man-made staple fibers,485972.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Pakistan,55.0,Man-made staple fibers,2181400.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Saudi Arabia,55.0,Man-made staple fibers,118065.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,55.0,Man-made staple fibers,2324186.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,55.0,Man-made staple fibers,177672.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,South Africa,55.0,Man-made staple fibers,908.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Spain,55.0,Man-made staple fibers,1095.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Switzerland,55.0,Man-made staple fibers,12013.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,55.0,Man-made staple fibers,1235.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,55.0,Man-made staple fibers,2096706.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,55.0,Man-made staple fibers,44471474.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Turkey,55.0,Man-made staple fibers,26840.0,,21.0000287,57.0036901,38.9597594,34.9249653
2008,2008.0,Import,Oman,Egypt,55.0,Man-made staple fibers,260.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,55.0,Man-made staple fibers,285711.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,United Rep. of Tanzania,55.0,Man-made staple fibers,1040.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,USA,55.0,Man-made staple fibers,168697.0,,21.0000287,57.0036901,39.7837304,-100.445882
